"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Items/IT_Addon_Misc.d:447","Laute","Lute","","","ItMi_IELaute.name","",""
"Scripts/Content/Items/IT_Addon_Misc.d:461","","","","","ItMi_IELaute.text[0]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:462","","","","","ItMi_IELaute.text[1]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:463","","","","","ItMi_IELaute.text[2]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:464","","","","","ItMi_IELaute.text[3]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:465","","","","","ItMi_IELaute.text[4]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:466","","","","","ItMi_IELaute.text[5]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:479","Klimperndes Paket","Jingling package","","","ItMi_Addon_Lennar_Paket.name","",""
"Scripts/Content/Items/IT_Addon_Misc.d:493","","","","","ItMi_Addon_Lennar_Paket.text[0]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:494","","","","","ItMi_Addon_Lennar_Paket.text[1]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:495","Da sind Dietriche drin","There are lock picks inside","","","ItMi_Addon_Lennar_Paket.text[2]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:496","","","","","ItMi_Addon_Lennar_Paket.text[3]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:497","Viele Dietriche","Many lock picks","","","ItMi_Addon_Lennar_Paket.text[4]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:511","Schwarzes Erz","Black ore","","","ItMi_Zeitspalt_Addon.name","",""
"Scripts/Content/Items/IT_Addon_Misc.d:528","","","","","ItMi_Zeitspalt_Addon.text[0]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:529","","","","","ItMi_Zeitspalt_Addon.text[1]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:530","","","","","ItMi_Zeitspalt_Addon.text[2]","",""
"Scripts/Content/Items/IT_Addon_Misc.d:531","Wirkung unbekannt","Effects unknown.","","","ItMi_Zeitspalt_Addon.text[3]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:22","Trank der Geistesveränderung","Potion of mental alteration","","","ItPo_Addon_Geist_01.description","",""
"Scripts/Content/Items/IT_Addon_Potions.d:23","","","","","ItPo_Addon_Geist_01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:24","","","","","ItPo_Addon_Geist_01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:25","Vor der Anwendung sollte man sich ABSICHERN!","Take PRECAUTIONS before using!","","","ItPo_Addon_Geist_01.text[2]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:26","Kann den Verstand derbe beeinflußen ","Can strongly influence the mind","","","ItPo_Addon_Geist_01.text[3]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:27","oder den Anwender töten","or kill the user","","","ItPo_Addon_Geist_01.text[4]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:57","Trank der Geistesveränderung","Potion of mental alteration","","","ItPo_Addon_Geist_02.description","",""
"Scripts/Content/Items/IT_Addon_Potions.d:58","","","","","ItPo_Addon_Geist_02.text[0]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:59","","","","","ItPo_Addon_Geist_02.text[1]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:60","Vor der Anwendung sollte man sich ABSICHERN!","Take PRECAUTIONS before using!","","","ItPo_Addon_Geist_02.text[2]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:61","Kann den Verstand derbe beeinflußen ","Can strongly influence the mind","","","ItPo_Addon_Geist_02.text[3]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:62","oder den Anwender töten","or kill the user","","","ItPo_Addon_Geist_02.text[4]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:93","Reine Lebensenergie","Pure life energy","","","ItPo_Health_Addon_04.description","",""
"Scripts/Content/Items/IT_Addon_Potions.d:96","","","","","ItPo_Health_Addon_04.text[0]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:97","","","","","ItPo_Health_Addon_04.text[1]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:98","Vollständige Regeneration","Complete regeneration","","","ItPo_Health_Addon_04.text[2]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:99","","","","","ItPo_Health_Addon_04.text[3]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:100","","","","","ItPo_Health_Addon_04.text[4]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:128","Reines Mana","Pure mana","","","ItPo_Mana_Addon_04.description","",""
"Scripts/Content/Items/IT_Addon_Potions.d:131","","","","","ItPo_Mana_Addon_04.text[0]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:132","","","","","ItPo_Mana_Addon_04.text[1]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:133","Vollständige Mana - Regeneration","Complete mana regeneration","","","ItPo_Mana_Addon_04.text[2]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:134","","","","","ItPo_Mana_Addon_04.text[3]","",""
"Scripts/Content/Items/IT_Addon_Potions.d:135","","","","","ItPo_Mana_Addon_04.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:53","","","","","ItRu_Thunderstorm.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:54","","","","","ItRu_Thunderstorm.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:81","","","","","ItRu_Whirlwind.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:82","","","","","ItRu_Whirlwind.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:109","","","","","ItRu_Geyser.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:110","","","","","ItRu_Geyser.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:137","","","","","ItRu_Waterfist.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:138","","","","","ItRu_Waterfist.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:165","","","","","ItRu_Icelance.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:166","","","","","ItRu_Icelance.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:197","","","","","ItRu_BeliarsRage.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:198","","","","","ItRu_BeliarsRage.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:226","","","","","ItRu_SuckEnergy.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:253","","","","","ItRu_GreenTentacle.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:254","","","","","ItRu_GreenTentacle.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:282","","","","","ItRu_Swarm.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:309","","","","","ItRu_Skull.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:336","","","","","ItRu_SummonZombie.text[2]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:337","","","","","ItRu_SummonZombie.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:338","","","","","ItRu_SummonZombie.text[4]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:364","","","","","ItRu_SummonGuardian.text[2]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:365","","","","","ItRu_SummonGuardian.text[3]","",""
"Scripts/Content/Items/IT_Addon_Runes.d:366","","","","","ItRu_SummonGuardian.text[4]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:32","","","","","ItSc_Geyser.text[3]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:33","","","","","ItSc_Geyser.text[4]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:60","","","","","ItSc_Icelance.text[3]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:61","","","","","ItSc_Icelance.text[4]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:88","","","","","ItSc_Waterfist.text[3]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:89","","","","","ItSc_Waterfist.text[4]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:116","","","","","ItSc_Thunderstorm.text[3]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:117","","","","","ItSc_Thunderstorm.text[4]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:144","","","","","ItSc_Whirlwind.text[3]","",""
"Scripts/Content/Items/IT_Addon_Scrolls.d:145","","","","","ItSc_Whirlwind.text[4]","",""
"Scripts/Content/Items/IT_Addon_SecretBooks.d:66","Gesammelte Erfahrungen","Collected experiences","","","ItWr_Addon_XPBook.name","",""
"Scripts/Content/Items/IT_Addon_SecretBooks.d:129","Buch des Wissens","Book of Knowledge","","","ItWr_Addon_LPBook.name","",""
"Scripts/Content/Items/IT_Addon_Shells.d:70","Klappmuschel","Gaper clam","","","ItMi_Addon_Shell_01.name","",""
"Scripts/Content/Items/IT_Addon_Shells.d:84","","","","","ItMi_Addon_Shell_01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:85","","","","","ItMi_Addon_Shell_01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:86","","","","","ItMi_Addon_Shell_01.text[2]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:87","","","","","ItMi_Addon_Shell_01.text[3]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:88","","","","","ItMi_Addon_Shell_01.text[4]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:103","Hornmuschel","Spiny clam","","","ItMi_Addon_Shell_02.name","",""
"Scripts/Content/Items/IT_Addon_Shells.d:117","","","","","ItMi_Addon_Shell_02.text[0]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:118","","","","","ItMi_Addon_Shell_02.text[1]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:119","","","","","ItMi_Addon_Shell_02.text[2]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:120","","","","","ItMi_Addon_Shell_02.text[3]","",""
"Scripts/Content/Items/IT_Addon_Shells.d:121","","","","","ItMi_Addon_Shell_02.text[4]","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:49","Die Steintafel umgibt eine magische Aura.","The stone tablet has a magical aura.","","","StPl_MagicAuraText","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:314","Steintafel","Stone tablet","","","Prototype_StonePlate.name","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:342","Steintafel der Stärke I","Stone tablet of Strength I","","","ItWr_StrStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:355","Steintafel der Stärke II","Stone tablet of Strength II","","","ItWr_StrStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:368","Steintafel der Stärke III","Stone tablet of Strength III","","","ItWr_StrStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:384","Steintafel des Geschicks I","Stone tablet of Dexterity I","","","ItWr_DexStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:397","Steintafel des Geschicks II","Stone tablet of Dexterity II","","","ItWr_DexStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:410","Steintafel des Geschicks III","Stone tablet of Dexterity III","","","ItWr_DexStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:426","Steintafel der Lebensenergie I","Stone tablet of Life Energy I","","","ItWr_HitPointStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:439","Steintafel der Lebensenergie II","Stone tablet of Life Energy II","","","ItWr_HitPointStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:452","Steintafel der Lebensenergie III","Stone tablet of Life Energy III","","","ItWr_HitPointStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:469","Steintafel der Magie I","Stone tablet of Magic I","","","ItWr_ManaStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:482","Steintafel der Magie II","Stone tablet of Magic II","","","ItWr_ManaStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:495","Steintafel der Magie III","Stone tablet of Magic III","","","ItWr_ManaStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:511","Steintafel des Einhandkampfes I","Stone tablet of One-Handed Combat I","","","ItWr_OneHStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:524","Steintafel des Einhandkampfes II","Stone tablet of One-Handed Combat II","","","ItWr_OneHStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:537","Steintafel des Einhandkampfes III","Stone tablet of One-Handed Combat III","","","ItWr_OneHStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:553","Steintafel des Zweihandkampfes I","Stone tablet of Two-Handed Combat I","","","ItWr_TwoHStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:566","Steintafel des Zweihandkampfes II","Stone tablet of Two-Handed Combat II","","","ItWr_TwoHStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:579","Steintafel des Zweihandkampfes III","Stone tablet of Two-Handed Combat III","","","ItWr_TwoHStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:595","Steintafel des Bogenschützen I","Stone tablet of Archery I","","","ItWr_BowStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:608","Steintafel des Bogenschützen II","Stone tablet of Archery II","","","ItWr_BowStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:621","Steintafel des Bogenschützen III","Stone tablet of Archery III","","","ItWr_BowStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:637","Steintafel des Armbrustschützen I","Stone tablet of Crossbow I","","","ItWr_CrsBowStonePlate1_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:650","Steintafel des Armbrustschützen II","Stone tablet of Crossbow II","","","ItWr_CrsBowStonePlate2_Addon.description","",""
"Scripts/Content/Items/IT_Addon_StonePlates.d:663","Steintafel des Armbrustschützen III","Stone tablet of Crossbow III","","","ItWr_CrsBowStonePlate3_Addon.description","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:33","Wolfsmesser","Wolf Knife","","","ItMW_Addon_Knife01.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:54","","","","","ItMW_Addon_Knife01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:55","","","","","ItMW_Addon_Knife01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:65","Magierstab","Magician's wand","","","ItMW_Addon_Stab01.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:87","Stab der Feuermagier","Wand of the Fire Magicians","","","ItMW_Addon_Stab01.description","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:88","","","","","ItMW_Addon_Stab01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:89","","","","","ItMW_Addon_Stab01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:99","Zauberstab","Magic wand","","","ItMW_Addon_Stab02.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:123","","","","","ItMW_Addon_Stab02.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:159","Wasserstab","Wand of Water","","","ItMW_Addon_Stab03.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:181","Stab der Wassermagier","Wand of the Water Mages","","","ItMW_Addon_Stab03.description","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:182","","","","","ItMW_Addon_Stab03.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:183","","","","","ItMW_Addon_Stab03.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:193","Ulthar's Stab","Ulthar's wand","","","ItMW_Addon_Stab04.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:215","Ulthar verzauberte diesen Stab","Ulthar enchanted this wand","","","ItMW_Addon_Stab04.description","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:216","","","","","ItMW_Addon_Stab04.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:217","","","","","ItMW_Addon_Stab04.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:227","Taifun","Typhoon","","","ItMW_Addon_Stab05.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:250","","","","","ItMW_Addon_Stab05.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:251","","","","","ItMW_Addon_Stab05.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:261","Machete","Machete","","","ItMW_Addon_Hacker_1h_01.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:282","","","","","ItMW_Addon_Hacker_1h_01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:283","","","","","ItMW_Addon_Hacker_1h_01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:293","Alte Machete","Old machete","","","ItMW_Addon_Hacker_1h_02.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:314","","","","","ItMW_Addon_Hacker_1h_02.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:315","","","","","ItMW_Addon_Hacker_1h_02.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:325","Riesenmachete","Giant machete","","","ItMW_Addon_Hacker_2h_01.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:346","","","","","ItMW_Addon_Hacker_2h_01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:347","","","","","ItMW_Addon_Hacker_2h_01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:357","Alte Riesenmachete","Old giant machete","","","ItMW_Addon_Hacker_2h_02.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:378","","","","","ItMW_Addon_Hacker_2h_02.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:379","","","","","ItMW_Addon_Hacker_2h_02.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:389","Windknecht","Wind cudgel","","","ItMW_Addon_Keule_1h_01.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:411","","","","","ItMW_Addon_Keule_1h_01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:421","Sturmknecht","Storm cudgel","","","ItMW_Addon_Keule_2h_01.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:442","","","","","ItMW_Addon_Keule_2h_01.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:443","","","","","ItMW_Addon_Keule_2h_01.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:453","Guter Dolch","Good dagger","","","ItMw_FrancisDagger_Mis.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:474","","","","","ItMw_FrancisDagger_Mis.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:475","","","","","ItMw_FrancisDagger_Mis.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:485","Kampfstab des 'Rings des Wassers'","Ring of Water' Quarterstaff","","","ItMw_RangerStaff_Addon.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:503","","","","","ItMw_RangerStaff_Addon.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:504","","","","","ItMw_RangerStaff_Addon.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:515","Plankenbrecher","Plank breaker","","","ItMw_Addon_PIR2hAxe.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:533","","","","","ItMw_Addon_PIR2hAxe.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:534","","","","","ItMw_Addon_PIR2hAxe.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:544","Enterschwert","Cutlass","","","ItMw_Addon_PIR2hSword.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:562","","","","","ItMw_Addon_PIR2hSword.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:563","","","","","ItMw_Addon_PIR2hSword.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:573","Enteraxt","Boarding pike","","","ItMw_Addon_PIR1hAxe.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:591","","","","","ItMw_Addon_PIR1hAxe.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:592","","","","","ItMw_Addon_PIR1hAxe.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:602","Entermesser","Boarding knife","","","ItMw_Addon_PIR1hSword.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:620","","","","","ItMw_Addon_PIR1hSword.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:621","","","","","ItMw_Addon_PIR1hSword.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:631","Degen der Banditen","Bandits' rapier","","","ItMw_Addon_BanditTrader.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:649","","","","","ItMw_Addon_BanditTrader.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:650","Der Buchstabe 'F.' ist in den Knauf geritzt.","The letter 'F.' is scratched in the pommel.","","","ItMw_Addon_BanditTrader.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:662","Betty","Betty","","","ItMw_Addon_Betty.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:680","","","","","ItMw_Addon_Betty.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:681","","","","","ItMw_Addon_Betty.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:695","Magischer Pfeil","Magic arrow","","","ItRw_Addon_MagicArrow.name","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:716","","","","","ItRw_Addon_MagicArrow.text[0]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:717","","","","","ItRw_Addon_MagicArrow.text[1]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:718","","","","","ItRw_Addon_MagicArrow.text[2]","",""
"Scripts/Content/Items/IT_Addon_Weapons.d:719","","","","","ItRw_Addon_MagicArrow.text[3]","",""
