"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:228","Wir wollen, dass du versuchst, alle Teleportersteine zu aktivieren.","我 们 要 你 试 着 激 活 所 有 的 传 送 石 。","","False","DIA_Addon_Merdarion_FirstFocus_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:229","Es wäre bei unseren Nachforschungen eine große Hilfe, wenn wir schnell von einem Teil der Stadt in den anderen gelangen könnten.","如 果 我 们 能 从 城 市 的 一 个 地 方 迅 速 传 到 另 一 个 地 方 ， 那 将 对 我 们 的 研 究 有 极 大 的 帮 助 。","","False","DIA_Addon_Merdarion_FirstFocus_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:230","Hier hast du einen weiteren Fokusstein.","这 是 另 一 块 聚 焦 石 。","","False","DIA_Addon_Merdarion_FirstFocus_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:234","Aktiviere sie alle, wenn du kannst.","如 果 你 可 以 的 话 ， 把 它 们 都 激 活 。","","False","DIA_Addon_Merdarion_FirstFocus_06_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:235","Ich werd's versuchen.","我 会 试 一 下 。","","False","DIA_Addon_Merdarion_FirstFocus_15_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:250","Ich habe einen weiteren Telportstein aktiviert.","我 已 经 激 活 了 另 外 一 个 传 送 石 。","","False","DIA_Addon_Merdarion_ActivateTeleports.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:267","Ich habe einen weiteren Telporterstein aktiviert.","我 已 经 激 活 了 另 外 一 个 传 送 石 。","","False","DIA_Addon_Merdarion_ActivateTeleports_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:271","Gib mir den nächsten Fokus.","我 认 为 他 们 在 打 猎 。","","False","DIA_Addon_Merdarion_ActivateTeleports_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:272","Natürlich. Hier hast du ihn.","当 然 。 给 你 。","","False","DIA_Addon_Merdarion_ActivateTeleports_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:279","War's schwierig?","有 点 难 度 。？","","False","DIA_Addon_Merdarion_ActivateTeleports_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:280","Wie man's nimmt. Ich könnte ein wenig Unterstützung brauchen.","这 取 决 于 你 如 何 看 待 它 。 我 需 要 一 点 援 助 。","","False","DIA_Addon_Merdarion_ActivateTeleports_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:281","Ich kann dir etwas Gold geben, würde das helfen?","我 能 给 你 一 些 金 币 ， 那 有 用 吗 ？","","False","DIA_Addon_Merdarion_ActivateTeleports_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:282","Schaden tut's nicht.","不 会 有 什 么 害 处 。","","False","DIA_Addon_Merdarion_ActivateTeleports_15_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:283","Mal sehen ...","我 们 看 一 下 … …","","False","DIA_Addon_Merdarion_ActivateTeleports_06_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:289","Das hast du wirklich gut gemacht. Ich kann dir nur zu deinem Werk gratulieren.","你 做 得 相 当 好 。 我 必 须 祝 贺 你 的 工 作 。","","False","DIA_Addon_Merdarion_ActivateTeleports_06_08","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:290","Jetzt laufen sie wieder alle. Beeindruckendes Bild. Findest du nicht?","它 们 现 在 全 都 恢 复 运 转 了 。 非 常 感 人 的 一 幕 ， 你 认 为 呢 ？","","False","DIA_Addon_Merdarion_ActivateTeleports_06_09","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:293","Hier hast du ein paar Goldmünzen.","这 是 一 点 金 币 。","","False","DIA_Addon_Merdarion_ActivateTeleports_06_10","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:304","Ach übrigens. Bevor ich es vergesse: Saturas möchte dich sprechen.","哦 ， 顺 便 说 一 句 ， 免 得 忘 记 了 ， 萨 图 拉 斯 想 要 找 你 谈 话 。","","False","DIA_Addon_Merdarion_ActivateTeleports_06_11","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:305","Du solltest so bald als möglich zu ihm gehen.","你 应 该 尽 快 去 见 他 。","","False","DIA_Addon_Merdarion_ActivateTeleports_06_12","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:318","Kannst du mir deine magischen Fähigkeiten beibringen?","你 能 教 我 你 的 魔 法 技 能 吗 ？","","False","DIA_Addon_Merdarion_ADW_PreTeachMana.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:331","Kannst du mir deine magischen Fähigkeiten beibringen?","你 能 教 我 你 的 魔 法 技 能 吗 ？","","False","DIA_Addon_Merdarion_ADW_PreTeachMana_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:332","Ich kann dir zeigen, wie du deine magische Kraft erhöhst.","我 可 以 教 你 如 何 增 强 你 的 魔 法 能 力 。","","False","DIA_Addon_Merdarion_ADW_PreTeachMana_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:349","Ich will meine magische Kraft steigern.","我 要 增 加 我 的 魔 法 能 力 。","","False","DIA_Addon_Merdarion_ADW_TEACH_MANA.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:364","Ich will meine magische Kraft steigern.","我 要 增 加 我 的 魔 法 能 力 。","","False","DIA_Addon_Merdarion_ADW_TEACH_MANA_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:376","Deine Bitte übersteigt meine Fähigkeiten.","你 的 要 求 超 出 了 我 的 能 力 。","","False","DIA_Addon_Merdarion_ADW_TEACH_MANA_06_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14050_Merdarion_ADW.d:377","Ich kann dir nicht mehr beibringen.","我 无 法 再 教 你 其 它 东 西 了 。","","False","DIA_Addon_Merdarion_ADW_TEACH_MANA_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:87","Bei der Arbeit?","忙 吗 ？","","False","DIA_Addon_Merdarion_Hallo.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:97","Bei der Arbeit?","忙 吗 ？","","False","DIA_Addon_Merdarion_Hallo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:98","Diese Gewölbe sind mir ein einziges Rätsel. Unvorstellbar, dass sie bisher noch niemanden aufgefallen sind.","这 些 地 下 室 对 我 来 说 是 一 个 大 秘 密 。 很 难 相 信 ， 这 之 前 没 有 其 它 任 何 人 曾 经 发 现 过 它 们 。","","False","DIA_Addon_Merdarion_Hallo_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:99","Wir konnten den Eingang mühelos freilegen.","我 们 不 费 吹 灰 之 力 就 发 现 了 入 口 。","","False","DIA_Addon_Merdarion_Hallo_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:100","Die Menschen sind so sehr mit ihrem täglichen Einerlei beschäftigt, dass sich niemand dieses Bauwerk näher angesehen hat.","人 们 总 是 忙 于 他 们 的 日 常 工 作 ， 从 来 没 人 愿 意 靠 近 这 座 建 筑 来 看 个 究 竟 。","","False","DIA_Addon_Merdarion_Hallo_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:101","Ich habe keine andere Erklärung dafür.","我 对 此 没 有 其 它 的 解 释 。","","False","DIA_Addon_Merdarion_Hallo_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:113","Was ist deine Aufgabe hier?","你 在 这 里 有 什 么 任 务 ？","","False","DIA_Addon_Merdarion_Aufgabe.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:126","Was ist deine Aufgabe hier?","你 在 这 里 有 什 么 任 务 ？","","False","DIA_Addon_Merdarion_Aufgabe_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:127","Ich versuche herauszufinden, wohin uns dieses runde Portal führen wird.","我 正 试 图 找 出 这 个 圆 形 传 送 门 通 向 哪 里 。","","False","DIA_Addon_Merdarion_Aufgabe_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:128","Außerdem helfe ich Nefarius bei der Suche nach dem fehlenden Ornament.","此 外 ， 我 还 帮 助 内 法 利 尔 斯 寻 找 失 踪 的 装 饰 物 。","","False","DIA_Addon_Merdarion_Aufgabe_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:129","Sicher ist, dass das Portal zu einem Teil der Insel führt, den wir noch nicht kennen.","这 个 传 送 门 一 定 通 向 岛 上 的 另 一 个 我 们 从 来 没 有 发 现 过 的 地 方 。","","False","DIA_Addon_Merdarion_Aufgabe_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:130","(nachdenklich) Ich kann mich auch nicht daran erinnern, jemals davon gehört oder gelesen zu haben ...","（ 考 虑 ） 我 记 不 起 来 以 前 曾 经 听 说 或 阅 读 过 那 些 … …","","False","DIA_Addon_Merdarion_Aufgabe_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:150","Ihr wollt tatsächlich durch das Portal gehen?","你 真 的 要 穿 过 传 送 门 ？","","False","DIA_Addon_Merdarion_DaDurch.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:163","Ihr wollt tatsächlich durch das Portal gehen?","你 真 的 要 穿 过 传 送 门 ？","","False","DIA_Addon_Merdarion_DaDurch_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:164","Sicher. Vorausgesetzt, dass wir das fehlende Ornament finden, versteht sich.","当 然 。 假 设 我 们 找 到 失 踪 的 饰 物 ， 那 就 行 了 。","","False","DIA_Addon_Merdarion_DaDurch_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:165","Ich gebe zu, es ist schon eine etwas riskante Angelegenheit.","我 承 认 ， 那 是 有 点 冒 险 的 事 情 。","","False","DIA_Addon_Merdarion_DaDurch_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:166","Aber wir müssen unbedingt herausfinden, was es mit diesen ständigen Erdbeben auf sich hat.","但 是 我 们 必 须 查 明 我 们 针 对 这 些 不 断 的 地 震 还 能 做 什 么 。","","False","DIA_Addon_Merdarion_DaDurch_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:178","Was weißt du über die Erdbeben?","关 于 地 震 你 都 了 解 什 么 ？","","False","DIA_Addon_Merdarion_Bedrohung.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:191","Was weißt du über die Erdbeben?","关 于 地 震 你 都 了 解 什 么 ？","","False","DIA_Addon_Merdarion_Bedrohung_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:192","Irgendetwas auf der anderen Seite löst sie aus.","它 们 是 另 一 边 的 某 些 东 西 引 起 的 。","","False","DIA_Addon_Merdarion_Bedrohung_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:193","Vermutlich ist diese Quelle auch verantwortlich für das Erwachen der Steinwächter.","这 个 源 头 可 能 也 造 成 了 这 些 石 头 哨 兵 的 苏 醒 。","","False","DIA_Addon_Merdarion_Bedrohung_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:194","Aber das ist nicht meine Aufgabe. Saturas und Cronos können dir sicher mehr darüber erzählen.","但 那 不 是 我 的 工 作 。 萨 图 拉 斯 和 克 鲁 诺 斯 可 以 告 诉 你 更 多 相 关 的 事 情 。","","False","DIA_Addon_Merdarion_Bedrohung_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:206","Was glaubst du, werdet ihr drüben finden?","你 认 为 你 能 在 那 里 找 到 什 么 ？","","False","DIA_Addon_Merdarion_Wasdahinter2.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:219","Was glaubst du werdet ihr drüben finden?","你 认 为 你 能 在 那 里 找 到 什 么 ？","","False","DIA_Addon_Merdarion_Wasdahinter2_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:220","Ich bin mir da noch nicht sicher.","我 真 的 无 法 确 定 。","","False","DIA_Addon_Merdarion_Wasdahinter2_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:221","Ich vermute, dass es auf der anderen Seite ein ähnliches Bauwerk wie dieses gibt. Und ein Gegenstück zu diesem Portal.","我 这 样 猜 想 ， 在 另 一 边 ， 有 一 个 与 这 里 类 似 的 建 筑 。 与 这 个 传 送 石 相 对 应 。","","False","DIA_Addon_Merdarion_Wasdahinter2_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:222","Alles Weitere werden wir sehen, wenn wir da sind.","其 它 的 一 切 只 能 等 我 们 到 了 那 边 才 能 看 到 。","","False","DIA_Addon_Merdarion_Wasdahinter2_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:235","Kannst du mir etwas über die Magie beibringen?","你 能 教 我 些 魔 法 吗 ？","","False","DIA_Addon_Merdarion_PERM.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:248","Kannst du mir etwas über die Magie beibringen?","你 能 教 我 些 魔 法 吗 ？","","False","DIA_Addon_Merdarion_PERM_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:249","Wenn wir erst mal drüben sind, stehe ich dir zur Verfügung.","一 旦 我 们 到 了 那 边 ， 我 就 听 从 你 的 分 配 。","","False","DIA_Addon_Merdarion_PERM_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:261","Wie komme ich am schnellsten zurück in die Stadt?","返 回 城 市 最 快 的 方 法 是 什 么 ？","","False","DIA_Addon_Merdarion_Teleportstein.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:275","Wie komme ich am schnellsten zurück in die Stadt?","返 回 城 市 最 快 的 方 法 是 什 么 ？","","False","DIA_Addon_Merdarion_Teleportstein_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:276","Du gehst am besten den gleichen Weg zurück, den du gekommen bist.","我 建 议 你 原 路 返 回 。","","False","DIA_Addon_Merdarion_Teleportstein_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:277","(nachdenklich) Du könntest aber auch ... Nein. Das wäre zu gefährlich.","（ 考 虑 ） 但 是 你 也 可 以 … … 不 ， 那 样 太 危 险 了。","","False","DIA_Addon_Merdarion_Teleportstein_06_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:278","Spuck's aus.","说 出 来 。","","False","DIA_Addon_Merdarion_Teleportstein_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:279","Naja. Die Erbauer dieser Hallen hatten ihre eigene Art zu reisen.","好 吧 。 这 些 房 子 的 建 造 者 们 有 他 们 自 己 的 旅 行 方 法 。","","False","DIA_Addon_Merdarion_Teleportstein_06_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:280","Soweit wir das beurteilen können, konnten sie sich teleportieren.","就 我 们 目 前 所 能 说 的 ， 他 们 可 以 传 送 。","","False","DIA_Addon_Merdarion_Teleportstein_06_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:281","Das ist doch nichts Besonderes.","那 没 什 么 特 别 的 。","","False","DIA_Addon_Merdarion_Teleportstein_15_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:282","Die Teleportersteine, die wir hier in Khorinis gefunden haben, schon.","我 们 在 克 霍 里 尼 斯 这 里 找 到 的 传 送 石 其 实 是 比 较 特 殊 的 一 种 。","","False","DIA_Addon_Merdarion_Teleportstein_06_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:283","Es scheint so, als würde der Teleporterstein hier in diesen Hallen zur Hafenstadt führen.","看 来 似 乎 在 这 些 大 厅 里 的 传 送 石 可 以 通 向 港 口 城 市 。","","False","DIA_Addon_Merdarion_Teleportstein_06_08","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:284","Jedoch hat noch keiner von uns den Mut aufgebracht, ihn zu benutzen.","然 而 ， 我 们 之 间 没 人 有 勇 气 去 尝 试 。","","False","DIA_Addon_Merdarion_Teleportstein_06_09","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:287","Was wäre, wenn ich es versuchen würde, ihn zu benutzen?","如 果 我 使 用 了 它 会 怎 么 样 ？","","False","DIA_Addon_Merdarion_Teleportstein.DIA_Addon_Merdarion_Teleportstein_ich","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:288","Wo ist dieser Teleportstein?","这 个 传 送 门 的 石 头 在 哪 里 ？","","False","DIA_Addon_Merdarion_Teleportstein.DIA_Addon_Merdarion_Teleportstein_wo","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:293","Wo ist dieser Teleporterstein?","这 个 传 送 门 的 石 头 在 哪 里 ？","","False","DIA_Addon_Merdarion_Teleportstein_wo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:294","Im Beckenraum gibt es eine Tür. Dahinter habe ich ihn eingeschlossen.","在 地 下 室 里 有 一 个 房 间 ， 我 已 经 把 它 锁 住 了 。","","False","DIA_Addon_Merdarion_Teleportstein_wo_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:295","Gib mir den Schlüssel. Ich will mir das Ding ansehen.","给 我 钥 匙 。 我 要 看 一 下 这 个 东 西 。","","False","DIA_Addon_Merdarion_Teleportstein.DIA_Addon_Merdarion_Teleportstein_key","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:300","Was wäre, wenn ich es versuchen würde, ihn zu benutzen?","如 果 我 使 用 了 它 会 怎 么 样 ？","","False","DIA_Addon_Merdarion_Teleportstein_ich_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:301","Keine Ahnung. Wir wissen darüber noch zu wenig. Es ist möglich, dass du es nicht überlebst.","不 知 道 。 我 们 对 于 它 所 知 甚 少 。 有 可 能 你 根 本 活 不 了 。","","False","DIA_Addon_Merdarion_Teleportstein_ich_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:306","Gib mir den Schlüssel. Ich will mir das Ding mal ansehen.","给 我 钥 匙 。 我 要 看 一 下 这 个 东 西 。","","False","DIA_Addon_Merdarion_Teleportstein_key_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:307","(unsicher) Wirklich? Aber ich übernehme dafür keinerlei Verantwortung.","（ 不 确 定 ） 真 的 ？ 但 是 我 不 对 此 负 责 。","","False","DIA_Addon_Merdarion_Teleportstein_key_06_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:308","Gib schon her.","给 我 。","","False","DIA_Addon_Merdarion_Teleportstein_key_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:309","Wenn du meinst. Hier hast du ihn.","如 果 你 这 么 说 的 话 ， 给 你 ！。","","False","DIA_Addon_Merdarion_Teleportstein_key_06_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:331","Wo sind die anderen Teleportsteine?","其 它 传 送 石 在 哪 里 ？","","False","DIA_Addon_Merdarion_WHereOtherTeleports.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_1405_Merdarion_NW.d:344","Wo sind die anderen Teleportersteine?","其 它 传 送 石 在 哪 里 ？","","False","DIA_Addon_Merdarion_WHereOtherTeleports_15_00","",""
